#  Index into NumPy file "pose_data_tless-13-gdrnpp.npz".
#  Created at  5:24PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    13
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000019	296	*	FN	0.5468599033816425	*	*	*	369.0,133.0,419.0,204.0	*
000019	296	*	FP	*	0.5709071159362793	*	*	*	19.0,296.0,32.0,296.5709071159363
000019	296	*	FP	*	0.13384652137756348	*	*	*	19.0,296.0,32.0,296.13384652137756
000019	307	*	FN	0.38688617655407326	*	*	*	469.0,172.0,523.0,248.0	*
000019	307	*	FP	*	0.9022164344787598	*	*	*	19.0,307.0,32.0,307.90221643447876
000019	307	*	FP	*	0.28863608837127686	*	*	*	19.0,307.0,32.0,307.2886360883713
000019	307	*	FP	*	0.0023006927222013474	*	*	*	19.0,307.0,32.0,307.0023006927222
000019	326	*	FN	0.9991726990692864	*	*	*	375.0,268.0,437.0,359.0	*
000019	326	*	FP	*	0.96826171875	*	*	*	19.0,326.0,32.0,326.96826171875
000019	326	*	FP	*	0.009434670209884644	*	*	*	19.0,326.0,32.0,326.0094346702099
000019	326	*	FP	*	0.0012580305337905884	*	*	*	19.0,326.0,32.0,326.0012580305338
000019	333	*	FN	0.9983460822824064	*	*	*	271.0,265.0,333.0,355.0	*
000019	333	*	FP	*	0.9697265625	*	*	*	19.0,333.0,32.0,333.9697265625
000019	333	*	FP	*	0.04016071557998657	*	*	*	19.0,333.0,32.0,333.04016071558
000019	333	*	FP	*	0.001350492238998413	*	*	*	19.0,333.0,32.0,333.001350492239
000019	345	*	FN	0.99169921875	*	*	*	178.0,203.0,235.0,286.0	*
000019	345	*	FP	*	0.96533203125	*	*	*	19.0,345.0,32.0,345.96533203125
000019	345	*	FP	*	0.5041236877441406	*	*	*	19.0,345.0,32.0,345.50412368774414
000019	345	*	FP	*	0.27231359481811523	*	*	*	19.0,345.0,32.0,345.2723135948181
000019	345	*	FP	*	0.10328063368797302	*	*	*	19.0,345.0,32.0,345.103280633688
000019	345	*	FP	*	0.011446356773376465	*	*	*	19.0,345.0,32.0,345.0114463567734
000019	356	*	FN	0.41254125412541254	*	*	*	233.0,146.0,284.0,220.0	*
000019	356	*	FP	*	0.8330368995666504	*	*	*	19.0,356.0,32.0,356.83303689956665
000019	356	*	FP	*	0.001837151125073433	*	*	*	19.0,356.0,32.0,356.0018371511251
000019	356	*	FP	*	0.0014596423134207726	*	*	*	19.0,356.0,32.0,356.0014596423134
000019	364	*	FN	0.3313588850174216	*	*	*	328.0,155.0,377.0,221.0	*
000019	364	*	FP	*	0.7560949325561523	*	*	*	19.0,364.0,32.0,364.75609493255615
000019	364	*	FP	*	0.004267178475856781	*	*	*	19.0,364.0,32.0,364.00426717847586
000019	364	*	FP	*	0.0034727994352579117	*	*	*	19.0,364.0,32.0,364.00347279943526
000019	373	*	FN	0.5512227362855254	*	*	*	426.0,166.0,476.0,234.0	*
000019	373	*	FP	*	0.010526195168495178	*	*	*	19.0,373.0,32.0,373.0105261951685
000019	373	*	FP	*	0.010338284075260162	*	*	*	19.0,373.0,32.0,373.01033828407526
000019	373	*	FP	*	0.0032760053873062134	*	*	*	19.0,373.0,32.0,373.0032760053873
000019	373	*	FP	*	0.002748582512140274	*	*	*	19.0,373.0,32.0,373.00274858251214
000019	373	*	FP	*	0.0021131839603185654	*	*	*	19.0,373.0,32.0,373.0021131839603
000019	373	*	FP	*	0.0012372545897960663	*	*	*	19.0,373.0,32.0,373.0012372545898
000019	387	*	FN	0.9239825953416944	*	*	*	477.0,212.0,535.0,291.0	*
000019	387	*	FP	*	0.9527254104614258	*	*	*	19.0,387.0,32.0,387.9527254104614
000019	387	*	FP	*	0.025460511445999146	*	*	*	19.0,387.0,32.0,387.025460511446
000019	387	*	FP	*	0.01589716225862503	*	*	*	19.0,387.0,32.0,387.0158971622586
000019	387	*	FP	*	0.005653463304042816	*	*	*	19.0,387.0,32.0,387.00565346330404
000019	394	*	FN	0.9997781721384206	*	*	*	421.0,234.0,482.0,319.0	*
000019	394	*	FP	*	0.9376182556152344	*	*	*	19.0,394.0,32.0,394.93761825561523
000019	394	*	FP	*	0.4834456443786621	*	*	*	19.0,394.0,32.0,394.48344564437866
000019	394	*	FP	*	0.45396852493286133	*	*	*	19.0,394.0,32.0,394.45396852493286
000019	394	*	FP	*	0.07543420791625977	*	*	*	19.0,394.0,32.0,394.07543420791626
000019	394	*	FP	*	0.009780794382095337	*	*	*	19.0,394.0,32.0,394.0097807943821
000019	394	*	FP	*	0.0028480403125286102	*	*	*	19.0,394.0,32.0,394.00284804031253
000019	394	*	FP	*	0.0013116095215082169	*	*	*	19.0,394.0,32.0,394.0013116095215
000019	394	*	FP	*	0.0012976452708244324	*	*	*	19.0,394.0,32.0,394.0012976452708
000019	394	*	FP	*	0.0010723038576543331	*	*	*	19.0,394.0,32.0,394.00107230385765
000019	401	*	FN	1.0	*	*	*	324.0,240.0,386.0,327.0	*
000019	401	*	FP	*	0.96533203125	*	*	*	19.0,401.0,32.0,401.96533203125
000019	401	*	FP	*	0.24213659763336182	*	*	*	19.0,401.0,32.0,401.24213659763336
000019	401	*	FP	*	0.1663806438446045	*	*	*	19.0,401.0,32.0,401.1663806438446
000019	401	*	FP	*	0.01699461042881012	*	*	*	19.0,401.0,32.0,401.0169946104288
000019	401	*	FP	*	0.010601431131362915	*	*	*	19.0,401.0,32.0,401.01060143113136
000019	401	*	FP	*	0.010055769234895706	*	*	*	19.0,401.0,32.0,401.0100557692349
000019	401	*	FP	*	0.005094707012176514	*	*	*	19.0,401.0,32.0,401.0050947070122
000019	401	*	FP	*	0.0032313745468854904	*	*	*	19.0,401.0,32.0,401.0032313745469
000019	411	*	FN	0.9995414947271893	*	*	*	202.0,218.0,261.0,301.0	*
000019	411	*	FP	*	0.9247255325317383	*	*	*	19.0,411.0,32.0,411.92472553253174
000019	411	*	FP	*	0.9109735488891602	*	*	*	19.0,411.0,32.0,411.91097354888916
000019	411	*	FP	*	0.08539751172065735	*	*	*	19.0,411.0,32.0,411.08539751172066
000019	411	*	FP	*	0.08262696862220764	*	*	*	19.0,411.0,32.0,411.0826269686222
000019	411	*	FP	*	0.014128535985946655	*	*	*	19.0,411.0,32.0,411.01412853598595
000019	411	*	FP	*	0.006645902991294861	*	*	*	19.0,411.0,32.0,411.0066459029913
000019	411	*	FP	*	0.0052401479333639145	*	*	*	19.0,411.0,32.0,411.00524014793336
000019	411	*	FP	*	0.004979521036148071	*	*	*	19.0,411.0,32.0,411.00497952103615
000019	411	*	FP	*	0.0032595042139291763	*	*	*	19.0,411.0,32.0,411.00325950421393
000019	411	*	FP	*	0.002981986850500107	*	*	*	19.0,411.0,32.0,411.0029819868505
000019	426	*	FN	0.2698011991164405	*	*	*	221.0,167.0,272.0,236.0	*
000019	426	*	FP	*	0.13063108921051025	*	*	*	19.0,426.0,32.0,426.1306310892105
000019	426	*	FP	*	0.038114190101623535	*	*	*	19.0,426.0,32.0,426.0381141901016
000019	426	*	FP	*	0.003670896403491497	*	*	*	19.0,426.0,32.0,426.0036708964035
000019	426	*	FP	*	0.0035101082175970078	*	*	*	19.0,426.0,32.0,426.0035101082176
000019	426	*	FP	*	0.002608302980661392	*	*	*	19.0,426.0,32.0,426.00260830298066
000019	426	*	FP	*	0.002253197133541107	*	*	*	19.0,426.0,32.0,426.00225319713354
000019	426	*	FP	*	0.0017428062856197357	*	*	*	19.0,426.0,32.0,426.0017428062856
000019	426	*	FP	*	0.001651698723435402	*	*	*	19.0,426.0,32.0,426.00165169872344
000019	426	*	FP	*	0.0013294629752635956	*	*	*	19.0,426.0,32.0,426.00132946297526
000019	426	*	FP	*	0.0011530588380992413	*	*	*	19.0,426.0,32.0,426.0011530588381
000019	435	*	FN	0.18317972350230416	*	*	*	317.0,181.0,365.0,241.0	*
000019	435	*	FP	*	0.03357052803039551	*	*	*	19.0,435.0,32.0,435.0335705280304
000019	435	*	FP	*	0.009088531136512756	*	*	*	19.0,435.0,32.0,435.0090885311365
000019	435	*	FP	*	0.0023065656423568726	*	*	*	19.0,435.0,32.0,435.00230656564236
000019	435	*	FP	*	0.001577257178723812	*	*	*	19.0,435.0,32.0,435.0015772571787
000019	445	*	FN	0.2088791848617176	*	*	*	425.0,187.0,474.0,248.0	*
000019	445	*	FP	*	0.03829583525657654	*	*	*	19.0,445.0,32.0,445.0382958352566
000019	445	*	FP	*	0.010842084884643555	*	*	*	19.0,445.0,32.0,445.01084208488464
000019	445	*	FP	*	0.008373893797397614	*	*	*	19.0,445.0,32.0,445.0083738937974
000019	445	*	FP	*	0.007552292197942734	*	*	*	19.0,445.0,32.0,445.00755229219794
000019	445	*	FP	*	0.0018801204860210419	*	*	*	19.0,445.0,32.0,445.001880120486
000019	445	*	FP	*	0.001346474513411522	*	*	*	19.0,445.0,32.0,445.0013464745134
000019	445	*	FP	*	0.0010709636844694614	*	*	*	19.0,445.0,32.0,445.00107096368447
000019	458	*	FN	0.8216200959638724	*	*	*	479.0,203.0,535.0,273.0	*
000019	458	*	FP	*	0.9270603656768799	*	*	*	19.0,458.0,32.0,458.9270603656769
000019	458	*	FP	*	0.2921128273010254	*	*	*	19.0,458.0,32.0,458.292112827301
000019	458	*	FP	*	0.14459609985351562	*	*	*	19.0,458.0,32.0,458.1445960998535
000019	458	*	FP	*	0.004257397726178169	*	*	*	19.0,458.0,32.0,458.0042573977262
000019	458	*	FP	*	0.001976972445845604	*	*	*	19.0,458.0,32.0,458.00197697244585
000019	458	*	FP	*	0.0017188512720167637	*	*	*	19.0,458.0,32.0,458.001718851272
000019	458	*	FP	*	0.0013471394777297974	*	*	*	19.0,458.0,32.0,458.00134713947773
000019	467	*	FN	0.9976459510357816	*	*	*	410.0,212.0,471.0,289.0	*
000019	467	*	FP	*	0.9054136276245117	*	*	*	19.0,467.0,32.0,467.9054136276245
000019	467	*	FP	*	0.042227983474731445	*	*	*	19.0,467.0,32.0,467.04222798347473
000019	467	*	FP	*	0.014626756310462952	*	*	*	19.0,467.0,32.0,467.01462675631046
000019	467	*	FP	*	0.005406927317380905	*	*	*	19.0,467.0,32.0,467.0054069273174
000019	467	*	FP	*	0.005109049379825592	*	*	*	19.0,467.0,32.0,467.0051090493798
000019	467	*	FP	*	0.004816241562366486	*	*	*	19.0,467.0,32.0,467.00481624156237
000019	467	*	FP	*	0.004296936094760895	*	*	*	19.0,467.0,32.0,467.00429693609476
000019	467	*	FP	*	0.0029760226607322693	*	*	*	19.0,467.0,32.0,467.00297602266073
000019	467	*	FP	*	0.0028380192816257477	*	*	*	19.0,467.0,32.0,467.0028380192816
000019	467	*	FP	*	0.0024962276220321655	*	*	*	19.0,467.0,32.0,467.00249622762203
000019	467	*	FP	*	0.0013545062392950058	*	*	*	19.0,467.0,32.0,467.0013545062393
000019	467	*	FP	*	0.001126125454902649	*	*	*	19.0,467.0,32.0,467.0011261254549
000019	481	*	FN	0.9863342124190841	*	*	*	221.0,204.0,281.0,280.0	*
000019	481	*	FP	*	0.8901915550231934	*	*	*	19.0,481.0,32.0,481.8901915550232
000019	481	*	FP	*	0.3249969482421875	*	*	*	19.0,481.0,32.0,481.3249969482422
000019	481	*	FP	*	0.25672411918640137	*	*	*	19.0,481.0,32.0,481.2567241191864
000019	481	*	FP	*	0.012426689267158508	*	*	*	19.0,481.0,32.0,481.01242668926716
000019	481	*	FP	*	0.010101266205310822	*	*	*	19.0,481.0,32.0,481.0101012662053
000019	481	*	FP	*	0.00186835415661335	*	*	*	19.0,481.0,32.0,481.0018683541566
000019	481	*	FP	*	0.0017004115507006645	*	*	*	19.0,481.0,32.0,481.0017004115507
000019	481	*	FP	*	0.0011421581730246544	*	*	*	19.0,481.0,32.0,481.001142158173
000019	488	*	FN	0.9991708126036484	*	*	*	182.0,195.0,238.0,265.0	*
000019	488	*	FP	*	0.9468283653259277	*	*	*	19.0,488.0,32.0,488.9468283653259
000019	488	*	FP	*	0.11296069622039795	*	*	*	19.0,488.0,32.0,488.1129606962204
000019	488	*	FP	*	0.02091023325920105	*	*	*	19.0,488.0,32.0,488.0209102332592
000019	488	*	FP	*	0.01809988170862198	*	*	*	19.0,488.0,32.0,488.0180998817086
000019	488	*	FP	*	0.00708562508225441	*	*	*	19.0,488.0,32.0,488.00708562508225
000019	488	*	FP	*	0.005612373352050781	*	*	*	19.0,488.0,32.0,488.00561237335205
000019	488	*	FP	*	0.00555308535695076	*	*	*	19.0,488.0,32.0,488.00555308535695
000019	488	*	FP	*	0.0034263040870428085	*	*	*	19.0,488.0,32.0,488.00342630408704
000019	488	*	FP	*	0.00288291834294796	*	*	*	19.0,488.0,32.0,488.00288291834295
000019	488	*	FP	*	0.0026344414800405502	*	*	*	19.0,488.0,32.0,488.00263444148004
000019	488	*	FP	*	0.001779109239578247	*	*	*	19.0,488.0,32.0,488.0017791092396
000019	488	*	FP	*	0.0016861408948898315	*	*	*	19.0,488.0,32.0,488.0016861408949
000019	488	*	FP	*	0.0016413535922765732	*	*	*	19.0,488.0,32.0,488.0016413535923
000019	488	*	FP	*	0.001102946698665619	*	*	*	19.0,488.0,32.0,488.00110294669867
000019	488	*	FP	*	0.001067768782377243	*	*	*	19.0,488.0,32.0,488.0010677687824
000019	494	*	FN	0.21233536781239962	*	*	*	196.0,187.0,248.0,252.0	*
000019	494	*	FP	*	0.05592457950115204	*	*	*	19.0,494.0,32.0,494.05592457950115
000019	494	*	FP	*	0.03590203821659088	*	*	*	19.0,494.0,32.0,494.0359020382166
000019	494	*	FP	*	0.010842829942703247	*	*	*	19.0,494.0,32.0,494.0108428299427
000019	494	*	FP	*	0.009586237370967865	*	*	*	19.0,494.0,32.0,494.00958623737097
000019	494	*	FP	*	0.004898883402347565	*	*	*	19.0,494.0,32.0,494.00489888340235
000019	494	*	FP	*	0.0011336570605635643	*	*	*	19.0,494.0,32.0,494.00113365706056
000019	494	*	FP	*	0.0010010916739702225	*	*	*	19.0,494.0,32.0,494.00100109167397
000020	3	*	FP	*	0.001828305423259735	*	*	*	20.0,3.0,33.0,3.0018283054232597
000020	3	*	FP	*	0.001828305423259735	*	*	*	20.0,3.0,33.0,3.0018283054232597
000020	3	*	FP	*	0.0017192214727401733	*	*	*	20.0,3.0,33.0,3.00171922147274
000020	3	*	FP	*	0.0017192214727401733	*	*	*	20.0,3.0,33.0,3.00171922147274
000020	11	*	FP	*	0.0061494335532188416	*	*	*	20.0,11.0,33.0,11.006149433553219
000020	11	*	FP	*	0.0061494335532188416	*	*	*	20.0,11.0,33.0,11.006149433553219
000020	21	*	FP	*	0.001137884333729744	*	*	*	20.0,21.0,33.0,21.00113788433373
000020	21	*	FP	*	0.001137884333729744	*	*	*	20.0,21.0,33.0,21.00113788433373
000020	51	*	FP	*	0.11411088705062866	*	*	*	20.0,51.0,33.0,51.11411088705063
000020	51	*	FP	*	0.11411088705062866	*	*	*	20.0,51.0,33.0,51.11411088705063
000020	67	*	FP	*	0.004372773692011833	*	*	*	20.0,67.0,33.0,67.00437277369201
000020	67	*	FP	*	0.004372773692011833	*	*	*	20.0,67.0,33.0,67.00437277369201
000020	81	*	FP	*	0.0014475546777248383	*	*	*	20.0,81.0,33.0,81.00144755467772
000020	81	*	FP	*	0.0014475546777248383	*	*	*	20.0,81.0,33.0,81.00144755467772
000020	160	*	FP	*	0.060643911361694336	*	*	*	20.0,160.0,33.0,160.0606439113617
000020	160	*	FP	*	0.060643911361694336	*	*	*	20.0,160.0,33.0,160.0606439113617
000020	167	*	FP	*	0.08170437812805176	*	*	*	20.0,167.0,33.0,167.08170437812805
000020	167	*	FP	*	0.08170437812805176	*	*	*	20.0,167.0,33.0,167.08170437812805
000020	167	*	FP	*	0.039995238184928894	*	*	*	20.0,167.0,33.0,167.03999523818493
000020	167	*	FP	*	0.039995238184928894	*	*	*	20.0,167.0,33.0,167.03999523818493
000020	174	*	FP	*	0.0037029050290584564	*	*	*	20.0,174.0,33.0,174.00370290502906
000020	174	*	FP	*	0.0037029050290584564	*	*	*	20.0,174.0,33.0,174.00370290502906
000020	189	*	FP	*	0.011421337723731995	*	*	*	20.0,189.0,33.0,189.01142133772373
000020	189	*	FP	*	0.011421337723731995	*	*	*	20.0,189.0,33.0,189.01142133772373
000020	197	*	FP	*	0.024314671754837036	*	*	*	20.0,197.0,33.0,197.02431467175484
000020	197	*	FP	*	0.024314671754837036	*	*	*	20.0,197.0,33.0,197.02431467175484
000020	208	*	FP	*	0.01541358232498169	*	*	*	20.0,208.0,33.0,208.01541358232498
000020	208	*	FP	*	0.01541358232498169	*	*	*	20.0,208.0,33.0,208.01541358232498
000020	217	*	FP	*	0.047546178102493286	*	*	*	20.0,217.0,33.0,217.0475461781025
000020	217	*	FP	*	0.047546178102493286	*	*	*	20.0,217.0,33.0,217.0475461781025
000020	217	*	FP	*	0.009264908730983734	*	*	*	20.0,217.0,33.0,217.00926490873098
000020	217	*	FP	*	0.009264908730983734	*	*	*	20.0,217.0,33.0,217.00926490873098
000020	217	*	FP	*	0.007841616868972778	*	*	*	20.0,217.0,33.0,217.00784161686897
000020	217	*	FP	*	0.007841616868972778	*	*	*	20.0,217.0,33.0,217.00784161686897
000020	217	*	FP	*	0.006261482834815979	*	*	*	20.0,217.0,33.0,217.00626148283482
000020	217	*	FP	*	0.006261482834815979	*	*	*	20.0,217.0,33.0,217.00626148283482
000020	223	*	FP	*	0.0293695330619812	*	*	*	20.0,223.0,33.0,223.02936953306198
000020	223	*	FP	*	0.0293695330619812	*	*	*	20.0,223.0,33.0,223.02936953306198
000020	223	*	FP	*	0.0023032017052173615	*	*	*	20.0,223.0,33.0,223.00230320170522
000020	223	*	FP	*	0.0023032017052173615	*	*	*	20.0,223.0,33.0,223.00230320170522
000020	223	*	FP	*	0.00118935015052557	*	*	*	20.0,223.0,33.0,223.00118935015053
000020	223	*	FP	*	0.00118935015052557	*	*	*	20.0,223.0,33.0,223.00118935015053
000020	260	*	FP	*	0.3464527130126953	*	*	*	20.0,260.0,33.0,260.3464527130127
000020	260	*	FP	*	0.042695850133895874	*	*	*	20.0,260.0,33.0,260.0426958501339
000020	277	*	FP	*	0.001201976090669632	*	*	*	20.0,277.0,33.0,277.00120197609067
000020	288	*	FP	*	0.011599678546190262	*	*	*	20.0,288.0,33.0,288.0115996785462
000020	288	*	FP	*	0.00980079174041748	*	*	*	20.0,288.0,33.0,288.0098007917404
000020	288	*	FP	*	0.003392072394490242	*	*	*	20.0,288.0,33.0,288.0033920723945
000020	288	*	FP	*	0.0018415991216897964	*	*	*	20.0,288.0,33.0,288.0018415991217
000020	298	*	FP	*	0.0024029910564422607	*	*	*	20.0,298.0,33.0,298.00240299105644
000020	298	*	FP	*	0.0014324728399515152	*	*	*	20.0,298.0,33.0,298.00143247283995
000020	298	*	FP	*	0.0011974554508924484	*	*	*	20.0,298.0,33.0,298.0011974554509
000020	305	*	FP	*	0.014198288321495056	*	*	*	20.0,305.0,33.0,305.0141982883215
000020	327	*	FP	*	0.09163039922714233	*	*	*	20.0,327.0,33.0,327.09163039922714
000020	327	*	FP	*	0.005727119743824005	*	*	*	20.0,327.0,33.0,327.0057271197438
000020	327	*	FP	*	0.0015629176050424576	*	*	*	20.0,327.0,33.0,327.00156291760504
000020	327	*	FP	*	0.0011847610585391521	*	*	*	20.0,327.0,33.0,327.00118476105854
000020	327	*	FP	*	0.0011360794305801392	*	*	*	20.0,327.0,33.0,327.0011360794306
000020	339	*	FP	*	0.0010305061005055904	*	*	*	20.0,339.0,33.0,339.0010305061005
000020	346	*	FP	*	0.025092020630836487	*	*	*	20.0,346.0,33.0,346.02509202063084
000020	358	*	FP	*	0.0017278380692005157	*	*	*	20.0,358.0,33.0,358.0017278380692
000020	372	*	FP	*	0.0019194083288311958	*	*	*	20.0,372.0,33.0,372.00191940832883
000020	372	*	FP	*	0.0013037770986557007	*	*	*	20.0,372.0,33.0,372.00130377709866
000020	372	*	FP	*	0.0012601809576153755	*	*	*	20.0,372.0,33.0,372.0012601809576
000020	378	*	FP	*	0.1944437026977539	*	*	*	20.0,378.0,33.0,378.19444370269775
000020	378	*	FP	*	0.020889699459075928	*	*	*	20.0,378.0,33.0,378.0208896994591
000020	378	*	FP	*	0.009025365114212036	*	*	*	20.0,378.0,33.0,378.0090253651142
000020	378	*	FP	*	0.004294492304325104	*	*	*	20.0,378.0,33.0,378.0042944923043
000020	398	*	FP	*	0.0096045583486557	*	*	*	20.0,398.0,33.0,398.00960455834866
000020	398	*	FP	*	0.003797881305217743	*	*	*	20.0,398.0,33.0,398.0037978813052
000020	398	*	FP	*	0.003772422671318054	*	*	*	20.0,398.0,33.0,398.0037724226713
000020	398	*	FP	*	0.0029138922691345215	*	*	*	20.0,398.0,33.0,398.00291389226913
000020	398	*	FP	*	0.0020700953900814056	*	*	*	20.0,398.0,33.0,398.0020700953901
000020	413	*	FP	*	0.07030189037322998	*	*	*	20.0,413.0,33.0,413.07030189037323
000020	413	*	FP	*	0.002075623720884323	*	*	*	20.0,413.0,33.0,413.0020756237209
000020	413	*	FP	*	0.0010108323767781258	*	*	*	20.0,413.0,33.0,413.0010108323768
000020	431	*	FP	*	0.016857706010341644	*	*	*	20.0,431.0,33.0,431.01685770601034
000020	431	*	FP	*	0.00507064163684845	*	*	*	20.0,431.0,33.0,431.00507064163685
000020	442	*	FP	*	0.13474738597869873	*	*	*	20.0,442.0,33.0,442.1347473859787
000020	442	*	FP	*	0.04456654191017151	*	*	*	20.0,442.0,33.0,442.04456654191017
000020	450	*	FP	*	0.009504113346338272	*	*	*	20.0,450.0,33.0,450.00950411334634
000020	450	*	FP	*	0.005258582532405853	*	*	*	20.0,450.0,33.0,450.0052585825324
000020	450	*	FP	*	0.0013560429215431213	*	*	*	20.0,450.0,33.0,450.00135604292154
000020	450	*	FP	*	0.001177377998828888	*	*	*	20.0,450.0,33.0,450.00117737799883
000020	463	*	FP	*	0.019361302256584167	*	*	*	20.0,463.0,33.0,463.0193613022566
000020	474	*	FP	*	0.007066860795021057	*	*	*	20.0,474.0,33.0,474.007066860795
000020	474	*	FP	*	0.0025200769305229187	*	*	*	20.0,474.0,33.0,474.0025200769305
000020	474	*	FP	*	0.001515127718448639	*	*	*	20.0,474.0,33.0,474.00151512771845
000020	474	*	FP	*	0.001049179583787918	*	*	*	20.0,474.0,33.0,474.0010491795838
000020	482	*	FP	*	0.029366567730903625	*	*	*	20.0,482.0,33.0,482.0293665677309
000020	491	*	FP	*	0.006927609443664551	*	*	*	20.0,491.0,33.0,491.00692760944366
000020	491	*	FP	*	0.00403907336294651	*	*	*	20.0,491.0,33.0,491.00403907336295
