#  Index into NumPy file "pose_data_tless-8-gdrnpp.npz".
#  Created at  5:23PM EDT on Sep 11, 2023
#    DATASET:   tless
#    OBJECT:    8
#    ESTIMATOR: gdrnpp
#  The errors reported in this file have taken discrete and continuous object symmetries into account.
#  Bounding boxes are recorded in pixel coordinates as ((upper-left x, y), (lower-right x, y)) with the origin in the upper-left.
#
#  When a row is marked as a TP, it does not necessarily mean that the bounding boxes overlap.
#  For each ground-truth instance, the prediction best overlapping that instance belongs to that ground-truth.
#  All TPs are in the corresponding *.npz file.
#
#  When a row is marked as a FN, it means that there is a ground-truth but the predictor failed to make a prediction at all.
#  FNs are NOT recorded in the *.npz at all.
#
#  When a row is marked as a FP, it means the predictor hallucinated; there is no corresponding ground-truth instance.
#  FPs are NOT recorded in the *.npz at all.
#
#  Scene  <t>  Frame  <t>  Index  <t>  Error cat.  <t>  Visibility ratio  <t>  Score  <t>  R_err(degrees)  <t>  t_err(meters)  <t>  Gr.Tr.BBox  <t>  Pred.BBox
000018	491	*	FP	*	0.002820029854774475	*	*	*	18.0,491.0,26.0,491.0028200298548
000018	491	*	FP	*	0.0019503161311149597	*	*	*	18.0,491.0,26.0,491.0019503161311
000018	491	*	FP	*	0.001597583293914795	*	*	*	18.0,491.0,26.0,491.0015975832939
000018	491	*	FP	*	0.0013942373916506767	*	*	*	18.0,491.0,26.0,491.00139423739165
000018	491	*	FP	*	0.0011178962886333466	*	*	*	18.0,491.0,26.0,491.00111789628863
000018	496	*	FP	*	0.5269618034362793	*	*	*	18.0,496.0,26.0,496.5269618034363
000018	496	*	FP	*	0.3083982467651367	*	*	*	18.0,496.0,26.0,496.30839824676514
000018	496	*	FP	*	0.014162898063659668	*	*	*	18.0,496.0,26.0,496.01416289806366
000018	496	*	FP	*	0.006711490452289581	*	*	*	18.0,496.0,26.0,496.0067114904523
000018	496	*	FP	*	0.004609636962413788	*	*	*	18.0,496.0,26.0,496.0046096369624
000018	496	*	FP	*	0.003397960215806961	*	*	*	18.0,496.0,26.0,496.0033979602158
000018	496	*	FP	*	0.0031083598732948303	*	*	*	18.0,496.0,26.0,496.0031083598733
000018	496	*	FP	*	0.0020223017781972885	*	*	*	18.0,496.0,26.0,496.0020223017782
000018	496	*	FP	*	0.0017012916505336761	*	*	*	18.0,496.0,26.0,496.00170129165053
000018	496	*	FP	*	0.0012424425221979618	*	*	*	18.0,496.0,26.0,496.0012424425222
000018	496	*	FP	*	0.0010496005415916443	*	*	*	18.0,496.0,26.0,496.0010496005416
000019	1	*	FP	*	0.001971747726202011	*	*	*	19.0,1.0,27.0,1.001971747726202
000019	6	*	FP	*	0.006008027121424675	*	*	*	19.0,6.0,27.0,6.006008027121425
000019	6	*	FP	*	0.0035170018672943115	*	*	*	19.0,6.0,27.0,6.003517001867294
000019	17	*	FP	*	0.0030231978744268417	*	*	*	19.0,17.0,27.0,17.003023197874427
000019	17	*	FP	*	0.0017752200365066528	*	*	*	19.0,17.0,27.0,17.001775220036507
000019	17	*	FP	*	0.0015042051672935486	*	*	*	19.0,17.0,27.0,17.001504205167294
000019	17	*	FP	*	0.0010596904903650284	*	*	*	19.0,17.0,27.0,17.001059690490365
000019	33	*	FP	*	0.02248138189315796	*	*	*	19.0,33.0,27.0,33.02248138189316
000019	33	*	FP	*	0.0013351896777749062	*	*	*	19.0,33.0,27.0,33.001335189677775
000019	33	*	FP	*	0.0012773508206009865	*	*	*	19.0,33.0,27.0,33.0012773508206
000019	74	*	FP	*	0.00644095242023468	*	*	*	19.0,74.0,27.0,74.00644095242023
000019	74	*	FP	*	0.006137564778327942	*	*	*	19.0,74.0,27.0,74.00613756477833
000019	74	*	FP	*	0.006060302257537842	*	*	*	19.0,74.0,27.0,74.00606030225754
000019	74	*	FP	*	0.004406372085213661	*	*	*	19.0,74.0,27.0,74.00440637208521
000019	74	*	FP	*	0.0038259699940681458	*	*	*	19.0,74.0,27.0,74.00382596999407
000019	74	*	FP	*	0.001759938895702362	*	*	*	19.0,74.0,27.0,74.0017599388957
000019	74	*	FP	*	0.0015180325135588646	*	*	*	19.0,74.0,27.0,74.00151803251356
000019	74	*	FP	*	0.0014450042508542538	*	*	*	19.0,74.0,27.0,74.00144500425085
000019	74	*	FP	*	0.0010544266551733017	*	*	*	19.0,74.0,27.0,74.00105442665517
000019	88	*	FP	*	0.001476505771279335	*	*	*	19.0,88.0,27.0,88.00147650577128
000019	123	*	FP	*	0.1210707426071167	*	*	*	19.0,123.0,27.0,123.12107074260712
000019	123	*	FP	*	0.04171907901763916	*	*	*	19.0,123.0,27.0,123.04171907901764
000019	123	*	FP	*	0.0292816162109375	*	*	*	19.0,123.0,27.0,123.02928161621094
000019	123	*	FP	*	0.01995551586151123	*	*	*	19.0,123.0,27.0,123.01995551586151
000019	123	*	FP	*	0.018016621470451355	*	*	*	19.0,123.0,27.0,123.01801662147045
000019	123	*	FP	*	0.003285449929535389	*	*	*	19.0,123.0,27.0,123.00328544992954
000019	123	*	FP	*	0.002778327092528343	*	*	*	19.0,123.0,27.0,123.00277832709253
000019	123	*	FP	*	0.002214895561337471	*	*	*	19.0,123.0,27.0,123.00221489556134
000019	123	*	FP	*	0.0012707887217402458	*	*	*	19.0,123.0,27.0,123.00127078872174
000019	123	*	FP	*	0.0011102105490863323	*	*	*	19.0,123.0,27.0,123.00111021054909
000019	128	*	FP	*	0.01235288381576538	*	*	*	19.0,128.0,27.0,128.01235288381577
000019	128	*	FP	*	0.012022733688354492	*	*	*	19.0,128.0,27.0,128.01202273368835
000019	128	*	FP	*	0.00793534517288208	*	*	*	19.0,128.0,27.0,128.00793534517288
000019	128	*	FP	*	0.0075147151947021484	*	*	*	19.0,128.0,27.0,128.0075147151947
000019	128	*	FP	*	0.0031272992491722107	*	*	*	19.0,128.0,27.0,128.00312729924917
000019	128	*	FP	*	0.002408187836408615	*	*	*	19.0,128.0,27.0,128.0024081878364
000019	128	*	FP	*	0.0016535967588424683	*	*	*	19.0,128.0,27.0,128.00165359675884
000019	128	*	FP	*	0.0016207080334424973	*	*	*	19.0,128.0,27.0,128.00162070803344
000019	128	*	FP	*	0.0010246317833662033	*	*	*	19.0,128.0,27.0,128.00102463178337
000019	140	*	FP	*	0.34673190116882324	*	*	*	19.0,140.0,27.0,140.34673190116882
000019	140	*	FP	*	0.01373337209224701	*	*	*	19.0,140.0,27.0,140.01373337209225
000019	140	*	FP	*	0.012489907443523407	*	*	*	19.0,140.0,27.0,140.01248990744352
000019	140	*	FP	*	0.0024070311337709427	*	*	*	19.0,140.0,27.0,140.00240703113377
000019	140	*	FP	*	0.0014039166271686554	*	*	*	19.0,140.0,27.0,140.00140391662717
000019	150	*	FP	*	0.003641098737716675	*	*	*	19.0,150.0,27.0,150.00364109873772
000019	186	*	FP	*	0.002174586057662964	*	*	*	19.0,186.0,27.0,186.00217458605766
000019	186	*	FP	*	0.0016607120633125305	*	*	*	19.0,186.0,27.0,186.0016607120633
000019	196	*	FP	*	0.06525170803070068	*	*	*	19.0,196.0,27.0,196.0652517080307
000019	196	*	FP	*	0.03978991508483887	*	*	*	19.0,196.0,27.0,196.03978991508484
000019	196	*	FP	*	0.01187753677368164	*	*	*	19.0,196.0,27.0,196.01187753677368
000019	196	*	FP	*	0.001480892300605774	*	*	*	19.0,196.0,27.0,196.0014808923006
000019	196	*	FP	*	0.0012401188723742962	*	*	*	19.0,196.0,27.0,196.00124011887237
000019	225	*	FP	*	0.0017990078777074814	*	*	*	19.0,225.0,27.0,225.0017990078777
000019	234	*	FP	*	0.0024545732885599136	*	*	*	19.0,234.0,27.0,234.00245457328856
000019	234	*	FP	*	0.0014526816084980965	*	*	*	19.0,234.0,27.0,234.0014526816085
000019	234	*	FP	*	0.001444116234779358	*	*	*	19.0,234.0,27.0,234.00144411623478
000019	255	*	FP	*	0.004095315933227539	*	*	*	19.0,255.0,27.0,255.00409531593323
000019	291	*	FP	*	0.0011220038868486881	*	*	*	19.0,291.0,27.0,291.00112200388685
000019	307	*	FP	*	0.009950995445251465	*	*	*	19.0,307.0,27.0,307.00995099544525
000019	307	*	FP	*	0.0049305204302072525	*	*	*	19.0,307.0,27.0,307.0049305204302
000019	307	*	FP	*	0.00395483523607254	*	*	*	19.0,307.0,27.0,307.0039548352361
000019	307	*	FP	*	0.002987802028656006	*	*	*	19.0,307.0,27.0,307.00298780202866
000019	307	*	FP	*	0.0022556856274604797	*	*	*	19.0,307.0,27.0,307.00225568562746
000019	307	*	FP	*	0.0010899254120886326	*	*	*	19.0,307.0,27.0,307.0010899254121
000019	326	*	FP	*	0.0027561699971556664	*	*	*	19.0,326.0,27.0,326.00275616999716
000019	333	*	FP	*	0.0010372735559940338	*	*	*	19.0,333.0,27.0,333.001037273556
000019	345	*	FP	*	0.003796091303229332	*	*	*	19.0,345.0,27.0,345.00379609130323
000019	364	*	FP	*	0.0011059446260333061	*	*	*	19.0,364.0,27.0,364.00110594462603
000019	411	*	FP	*	0.005005912855267525	*	*	*	19.0,411.0,27.0,411.00500591285527
000019	426	*	FP	*	0.0036278553307056427	*	*	*	19.0,426.0,27.0,426.0036278553307
000019	426	*	FP	*	0.0014254897832870483	*	*	*	19.0,426.0,27.0,426.0014254897833
000019	435	*	FP	*	0.003847237676382065	*	*	*	19.0,435.0,27.0,435.0038472376764
000019	435	*	FP	*	0.002722557634115219	*	*	*	19.0,435.0,27.0,435.0027225576341
000019	445	*	FP	*	0.014671124517917633	*	*	*	19.0,445.0,27.0,445.0146711245179
000019	445	*	FP	*	0.00885021686553955	*	*	*	19.0,445.0,27.0,445.00885021686554
000019	445	*	FP	*	0.0037346910685300827	*	*	*	19.0,445.0,27.0,445.00373469106853
000019	445	*	FP	*	0.0011745672672986984	*	*	*	19.0,445.0,27.0,445.0011745672673
000019	458	*	FP	*	0.004906296730041504	*	*	*	19.0,458.0,27.0,458.00490629673004
000019	467	*	FP	*	0.002039925195276737	*	*	*	19.0,467.0,27.0,467.0020399251953
000019	467	*	FP	*	0.001925080083310604	*	*	*	19.0,467.0,27.0,467.0019250800833
000019	467	*	FP	*	0.001736590638756752	*	*	*	19.0,467.0,27.0,467.00173659063876
000019	467	*	FP	*	0.0016687922179698944	*	*	*	19.0,467.0,27.0,467.00166879221797
000019	467	*	FP	*	0.0014267126098275185	*	*	*	19.0,467.0,27.0,467.0014267126098
000019	467	*	FP	*	0.0013298438861966133	*	*	*	19.0,467.0,27.0,467.0013298438862
000019	481	*	FP	*	0.003689005970954895	*	*	*	19.0,481.0,27.0,481.00368900597095
000019	481	*	FP	*	0.0014733541756868362	*	*	*	19.0,481.0,27.0,481.0014733541757
000019	488	*	FP	*	0.0065856315195560455	*	*	*	19.0,488.0,27.0,488.00658563151956
000019	488	*	FP	*	0.003564024344086647	*	*	*	19.0,488.0,27.0,488.0035640243441
000019	488	*	FP	*	0.0028106123208999634	*	*	*	19.0,488.0,27.0,488.0028106123209
000019	488	*	FP	*	0.0019618961960077286	*	*	*	19.0,488.0,27.0,488.001961896196
000019	488	*	FP	*	0.0017030928283929825	*	*	*	19.0,488.0,27.0,488.0017030928284
000019	488	*	FP	*	0.001551751047372818	*	*	*	19.0,488.0,27.0,488.0015517510474
000019	488	*	FP	*	0.0012773573398590088	*	*	*	19.0,488.0,27.0,488.00127735733986
000019	488	*	FP	*	0.0012351037003099918	*	*	*	19.0,488.0,27.0,488.0012351037003
000019	488	*	FP	*	0.00117860222235322	*	*	*	19.0,488.0,27.0,488.00117860222235
000019	488	*	FP	*	0.0010720491409301758	*	*	*	19.0,488.0,27.0,488.00107204914093
000019	494	*	FP	*	0.001819937489926815	*	*	*	19.0,494.0,27.0,494.0018199374899
000020	3	*	FP	*	0.1301281452178955	*	*	*	20.0,3.0,28.0,3.1301281452178955
000020	3	*	FP	*	0.1301281452178955	*	*	*	20.0,3.0,28.0,3.1301281452178955
000020	3	*	FP	*	0.05889612436294556	*	*	*	20.0,3.0,28.0,3.0588961243629456
000020	3	*	FP	*	0.05889612436294556	*	*	*	20.0,3.0,28.0,3.0588961243629456
000020	3	*	FP	*	0.004555195569992065	*	*	*	20.0,3.0,28.0,3.004555195569992
000020	3	*	FP	*	0.004555195569992065	*	*	*	20.0,3.0,28.0,3.004555195569992
000020	3	*	FP	*	0.0038437619805336	*	*	*	20.0,3.0,28.0,3.0038437619805336
000020	3	*	FP	*	0.0038437619805336	*	*	*	20.0,3.0,28.0,3.0038437619805336
000020	3	*	FP	*	0.0033009611070156097	*	*	*	20.0,3.0,28.0,3.0033009611070156
000020	3	*	FP	*	0.0033009611070156097	*	*	*	20.0,3.0,28.0,3.0033009611070156
000020	3	*	FP	*	0.0013094418682157993	*	*	*	20.0,3.0,28.0,3.001309441868216
000020	3	*	FP	*	0.0013094418682157993	*	*	*	20.0,3.0,28.0,3.001309441868216
000020	3	*	FP	*	0.0012305150739848614	*	*	*	20.0,3.0,28.0,3.001230515073985
000020	3	*	FP	*	0.0012305150739848614	*	*	*	20.0,3.0,28.0,3.001230515073985
000020	11	*	FP	*	0.004628777503967285	*	*	*	20.0,11.0,28.0,11.004628777503967
000020	11	*	FP	*	0.004628777503967285	*	*	*	20.0,11.0,28.0,11.004628777503967
000020	11	*	FP	*	0.001726941205561161	*	*	*	20.0,11.0,28.0,11.001726941205561
000020	11	*	FP	*	0.001726941205561161	*	*	*	20.0,11.0,28.0,11.001726941205561
000020	21	*	FP	*	0.15201526880264282	*	*	*	20.0,21.0,28.0,21.152015268802643
000020	21	*	FP	*	0.15201526880264282	*	*	*	20.0,21.0,28.0,21.152015268802643
000020	21	*	FP	*	0.01668749749660492	*	*	*	20.0,21.0,28.0,21.016687497496605
000020	21	*	FP	*	0.01668749749660492	*	*	*	20.0,21.0,28.0,21.016687497496605
000020	21	*	FP	*	0.009420663118362427	*	*	*	20.0,21.0,28.0,21.009420663118362
000020	21	*	FP	*	0.009420663118362427	*	*	*	20.0,21.0,28.0,21.009420663118362
000020	21	*	FP	*	0.004164090380072594	*	*	*	20.0,21.0,28.0,21.004164090380073
000020	21	*	FP	*	0.004164090380072594	*	*	*	20.0,21.0,28.0,21.004164090380073
000020	21	*	FP	*	0.0011800755746662617	*	*	*	20.0,21.0,28.0,21.001180075574666
000020	21	*	FP	*	0.0011800755746662617	*	*	*	20.0,21.0,28.0,21.001180075574666
000020	41	*	FP	*	0.010466650128364563	*	*	*	20.0,41.0,28.0,41.010466650128365
000020	41	*	FP	*	0.010466650128364563	*	*	*	20.0,41.0,28.0,41.010466650128365
000020	51	*	FP	*	0.25490033626556396	*	*	*	20.0,51.0,28.0,51.254900336265564
000020	51	*	FP	*	0.25490033626556396	*	*	*	20.0,51.0,28.0,51.254900336265564
000020	51	*	FP	*	0.06310218572616577	*	*	*	20.0,51.0,28.0,51.063102185726166
000020	51	*	FP	*	0.06310218572616577	*	*	*	20.0,51.0,28.0,51.063102185726166
000020	51	*	FP	*	0.03191131353378296	*	*	*	20.0,51.0,28.0,51.03191131353378
000020	51	*	FP	*	0.03191131353378296	*	*	*	20.0,51.0,28.0,51.03191131353378
000020	51	*	FP	*	0.007464375346899033	*	*	*	20.0,51.0,28.0,51.0074643753469
000020	51	*	FP	*	0.007464375346899033	*	*	*	20.0,51.0,28.0,51.0074643753469
000020	51	*	FP	*	0.0029035285115242004	*	*	*	20.0,51.0,28.0,51.002903528511524
000020	51	*	FP	*	0.0029035285115242004	*	*	*	20.0,51.0,28.0,51.002903528511524
000020	51	*	FP	*	0.002050129696726799	*	*	*	20.0,51.0,28.0,51.00205012969673
000020	51	*	FP	*	0.002050129696726799	*	*	*	20.0,51.0,28.0,51.00205012969673
000020	51	*	FP	*	0.0016484521329402924	*	*	*	20.0,51.0,28.0,51.00164845213294
000020	51	*	FP	*	0.0016484521329402924	*	*	*	20.0,51.0,28.0,51.00164845213294
000020	51	*	FP	*	0.0015302225947380066	*	*	*	20.0,51.0,28.0,51.00153022259474
000020	51	*	FP	*	0.0015302225947380066	*	*	*	20.0,51.0,28.0,51.00153022259474
000020	51	*	FP	*	0.0014744047075510025	*	*	*	20.0,51.0,28.0,51.00147440470755
000020	51	*	FP	*	0.0014744047075510025	*	*	*	20.0,51.0,28.0,51.00147440470755
000020	51	*	FP	*	0.001329788938164711	*	*	*	20.0,51.0,28.0,51.001329788938165
000020	51	*	FP	*	0.001329788938164711	*	*	*	20.0,51.0,28.0,51.001329788938165
000020	58	*	FP	*	0.04996764659881592	*	*	*	20.0,58.0,28.0,58.049967646598816
000020	58	*	FP	*	0.04996764659881592	*	*	*	20.0,58.0,28.0,58.049967646598816
000020	67	*	FP	*	0.007236085832118988	*	*	*	20.0,67.0,28.0,67.00723608583212
000020	67	*	FP	*	0.007236085832118988	*	*	*	20.0,67.0,28.0,67.00723608583212
000020	67	*	FP	*	0.0049239397048950195	*	*	*	20.0,67.0,28.0,67.0049239397049
000020	67	*	FP	*	0.0049239397048950195	*	*	*	20.0,67.0,28.0,67.0049239397049
000020	81	*	FP	*	0.0012047886848449707	*	*	*	20.0,81.0,28.0,81.00120478868484
000020	81	*	FP	*	0.0012047886848449707	*	*	*	20.0,81.0,28.0,81.00120478868484
000020	88	*	FP	*	0.039943188428878784	*	*	*	20.0,88.0,28.0,88.03994318842888
000020	88	*	FP	*	0.039943188428878784	*	*	*	20.0,88.0,28.0,88.03994318842888
000020	88	*	FP	*	0.02311769127845764	*	*	*	20.0,88.0,28.0,88.02311769127846
000020	88	*	FP	*	0.02311769127845764	*	*	*	20.0,88.0,28.0,88.02311769127846
000020	88	*	FP	*	0.014354869723320007	*	*	*	20.0,88.0,28.0,88.01435486972332
000020	88	*	FP	*	0.014354869723320007	*	*	*	20.0,88.0,28.0,88.01435486972332
000020	88	*	FP	*	0.01251155138015747	*	*	*	20.0,88.0,28.0,88.01251155138016
000020	88	*	FP	*	0.01251155138015747	*	*	*	20.0,88.0,28.0,88.01251155138016
000020	88	*	FP	*	0.008392546325922012	*	*	*	20.0,88.0,28.0,88.00839254632592
000020	88	*	FP	*	0.008392546325922012	*	*	*	20.0,88.0,28.0,88.00839254632592
000020	88	*	FP	*	0.003543466329574585	*	*	*	20.0,88.0,28.0,88.00354346632957
000020	88	*	FP	*	0.003543466329574585	*	*	*	20.0,88.0,28.0,88.00354346632957
000020	88	*	FP	*	0.00283769890666008	*	*	*	20.0,88.0,28.0,88.00283769890666
000020	88	*	FP	*	0.00283769890666008	*	*	*	20.0,88.0,28.0,88.00283769890666
000020	88	*	FP	*	0.0017236191779375076	*	*	*	20.0,88.0,28.0,88.00172361917794
000020	88	*	FP	*	0.0017236191779375076	*	*	*	20.0,88.0,28.0,88.00172361917794
000020	88	*	FP	*	0.0013698320835828781	*	*	*	20.0,88.0,28.0,88.00136983208358
000020	88	*	FP	*	0.0013698320835828781	*	*	*	20.0,88.0,28.0,88.00136983208358
000020	94	*	FP	*	0.11065453290939331	*	*	*	20.0,94.0,28.0,94.1106545329094
000020	94	*	FP	*	0.11065453290939331	*	*	*	20.0,94.0,28.0,94.1106545329094
000020	94	*	FP	*	0.009444504976272583	*	*	*	20.0,94.0,28.0,94.00944450497627
000020	94	*	FP	*	0.009444504976272583	*	*	*	20.0,94.0,28.0,94.00944450497627
000020	104	*	FP	*	0.021827034652233124	*	*	*	20.0,104.0,28.0,104.02182703465223
000020	104	*	FP	*	0.021827034652233124	*	*	*	20.0,104.0,28.0,104.02182703465223
000020	104	*	FP	*	0.0021703802049160004	*	*	*	20.0,104.0,28.0,104.00217038020492
000020	104	*	FP	*	0.0021703802049160004	*	*	*	20.0,104.0,28.0,104.00217038020492
000020	104	*	FP	*	0.0010754726827144623	*	*	*	20.0,104.0,28.0,104.00107547268271
000020	104	*	FP	*	0.0010754726827144623	*	*	*	20.0,104.0,28.0,104.00107547268271
000020	160	*	FP	*	0.02538187801837921	*	*	*	20.0,160.0,28.0,160.02538187801838
000020	160	*	FP	*	0.02538187801837921	*	*	*	20.0,160.0,28.0,160.02538187801838
000020	160	*	FP	*	0.013711079955101013	*	*	*	20.0,160.0,28.0,160.0137110799551
000020	160	*	FP	*	0.013711079955101013	*	*	*	20.0,160.0,28.0,160.0137110799551
000020	160	*	FP	*	0.008299559354782104	*	*	*	20.0,160.0,28.0,160.00829955935478
000020	160	*	FP	*	0.008299559354782104	*	*	*	20.0,160.0,28.0,160.00829955935478
000020	160	*	FP	*	0.00742754340171814	*	*	*	20.0,160.0,28.0,160.00742754340172
000020	160	*	FP	*	0.00742754340171814	*	*	*	20.0,160.0,28.0,160.00742754340172
000020	160	*	FP	*	0.007201306521892548	*	*	*	20.0,160.0,28.0,160.0072013065219
000020	160	*	FP	*	0.007201306521892548	*	*	*	20.0,160.0,28.0,160.0072013065219
000020	160	*	FP	*	0.0022079981863498688	*	*	*	20.0,160.0,28.0,160.00220799818635
000020	160	*	FP	*	0.0022079981863498688	*	*	*	20.0,160.0,28.0,160.00220799818635
000020	160	*	FP	*	0.0021579787135124207	*	*	*	20.0,160.0,28.0,160.0021579787135
000020	160	*	FP	*	0.0021579787135124207	*	*	*	20.0,160.0,28.0,160.0021579787135
000020	160	*	FP	*	0.0020728055387735367	*	*	*	20.0,160.0,28.0,160.00207280553877
000020	160	*	FP	*	0.0020728055387735367	*	*	*	20.0,160.0,28.0,160.00207280553877
000020	160	*	FP	*	0.0016340389847755432	*	*	*	20.0,160.0,28.0,160.00163403898478
000020	160	*	FP	*	0.0016340389847755432	*	*	*	20.0,160.0,28.0,160.00163403898478
000020	160	*	FP	*	0.0010602325201034546	*	*	*	20.0,160.0,28.0,160.0010602325201
000020	160	*	FP	*	0.0010602325201034546	*	*	*	20.0,160.0,28.0,160.0010602325201
000020	167	*	FP	*	0.002596277743577957	*	*	*	20.0,167.0,28.0,167.00259627774358
000020	167	*	FP	*	0.002596277743577957	*	*	*	20.0,167.0,28.0,167.00259627774358
000020	223	*	FP	*	0.0012583006173372269	*	*	*	20.0,223.0,28.0,223.00125830061734
000020	223	*	FP	*	0.0012583006173372269	*	*	*	20.0,223.0,28.0,223.00125830061734
000020	230	*	FP	*	0.0016237199306488037	*	*	*	20.0,230.0,28.0,230.00162371993065
000020	230	*	FP	*	0.0016237199306488037	*	*	*	20.0,230.0,28.0,230.00162371993065
000020	230	*	FP	*	0.0016008689999580383	*	*	*	20.0,230.0,28.0,230.00160086899996
000020	230	*	FP	*	0.0016008689999580383	*	*	*	20.0,230.0,28.0,230.00160086899996
000020	269	*	FP	*	0.005217690020799637	*	*	*	20.0,269.0,28.0,269.0052176900208
000020	269	*	FP	*	0.004093268886208534	*	*	*	20.0,269.0,28.0,269.0040932688862
000020	269	*	FP	*	0.0011237896978855133	*	*	*	20.0,269.0,28.0,269.0011237896979
000020	288	*	FP	*	0.016563087701797485	*	*	*	20.0,288.0,28.0,288.0165630877018
000020	288	*	FP	*	0.005738515406847	*	*	*	20.0,288.0,28.0,288.00573851540685
000020	288	*	FP	*	0.0028829071670770645	*	*	*	20.0,288.0,28.0,288.0028829071671
000020	305	*	FP	*	0.010493442416191101	*	*	*	20.0,305.0,28.0,305.0104934424162
000020	305	*	FP	*	0.00939980149269104	*	*	*	20.0,305.0,28.0,305.0093998014927
000020	310	*	FP	*	0.006385482847690582	*	*	*	20.0,310.0,28.0,310.0063854828477
000020	310	*	FP	*	0.0014706794172525406	*	*	*	20.0,310.0,28.0,310.00147067941725
000020	327	*	FP	*	0.0039254892617464066	*	*	*	20.0,327.0,28.0,327.00392548926175
000020	327	*	FP	*	0.001636868342757225	*	*	*	20.0,327.0,28.0,327.00163686834276
000020	327	*	FP	*	0.0011151889339089394	*	*	*	20.0,327.0,28.0,327.0011151889339
000020	327	*	FP	*	0.001034839078783989	*	*	*	20.0,327.0,28.0,327.0010348390788
000020	339	*	FP	*	0.0022355448454618454	*	*	*	20.0,339.0,28.0,339.00223554484546
000020	358	*	FP	*	0.06917047500610352	*	*	*	20.0,358.0,28.0,358.0691704750061
000020	358	*	FP	*	0.0013310685753822327	*	*	*	20.0,358.0,28.0,358.0013310685754
000020	398	*	FP	*	0.02159366011619568	*	*	*	20.0,398.0,28.0,398.0215936601162
000020	398	*	FP	*	0.004728466272354126	*	*	*	20.0,398.0,28.0,398.00472846627235
000020	398	*	FP	*	0.0030913017690181732	*	*	*	20.0,398.0,28.0,398.003091301769
000020	398	*	FP	*	0.0011244798079133034	*	*	*	20.0,398.0,28.0,398.0011244798079
000020	431	*	FP	*	0.018848776817321777	*	*	*	20.0,431.0,28.0,431.0188487768173
000020	431	*	FP	*	0.0012671630829572678	*	*	*	20.0,431.0,28.0,431.00126716308296
000020	450	*	FP	*	0.008237723261117935	*	*	*	20.0,450.0,28.0,450.0082377232611
000020	463	*	FP	*	0.001538516953587532	*	*	*	20.0,463.0,28.0,463.0015385169536
000020	491	*	FP	*	0.0010494096204638481	*	*	*	20.0,491.0,28.0,491.00104940962046
